Date,Close,High,Low,Open,Volume
2024-04-25,591.21630859375,594.5235292527877,572.778864668955,578.7398032461551,408300
2024-04-26,599.05859375,600.4548037806746,592.9193672273626,592.9193672273626,386200
2024-04-29,596.7317504882812,602.0292750781949,592.9293711379445,599.9993853024696,517000
2024-04-30,581.3143310546875,600.4745980983616,576.5316677972634,594.3156084321258,821900
2024-05-01,585.0671997070312,597.4644730865568,570.7490040882461,580.9776853525843,649200
2024-05-02,584.176025390625,589.8696521125926,574.8483360116442,586.087096324891,593600
2024-05-03,585.2355346679688,592.7906740785363,582.4728493194269,589.6715931336445,492000
2024-05-06,593.9095458984375,596.7118170704932,588.2060685809905,591.1667444965482,361300
2024-05-07,592.9392700195312,598.5339016478032,589.7409562486752,594.7018479260553,339100
2024-05-08,590.7905883789062,594.078046531798,588.6418194264674,591.8005472573504,284600
2024-05-09,597.2862548828125,598.0783996161423,589.7904637146813,592.2659537793177,269200
2024-05-10,604.4453125,607.5545423186558,599.9201097112145,600.6429938588828,339400
2024-05-13,602.0886840820312,607.2476271566641,599.375556629138,606.7624407717441,321800
2024-05-14,600.1876220703125,602.8017545193122,596.9694844496454,601.514451121622,346300
2024-05-15,606.6732788085938,609.9310018955513,602.2074851729619,604.0591468604042,333800
2024-05-16,575.9871215820312,605.386043643979,574.8087859083487,605.386043643979,722200
2024-05-17,575.0563354492188,580.6509671061269,572.8679804998293,577.759551229171,407100
2024-05-20,577.3832397460938,578.3239379948681,570.0459142791842,575.0563034162313,392900
2024-05-21,575.61083984375,576.2544914246085,562.8769336668738,572.3134702099414,400100
2024-05-22,567.6298828125,573.3730077863104,562.7482235629227,573.3730077863104,359500
2024-05-23,567.8377685546875,572.4124688259514,561.5698115193472,571.5707660400252,473400
2024-05-24,573.48193359375,574.1849945659408,564.3919408556474,568.0854133213478,283400
2024-05-28,564.7285766601562,574.4225735144049,561.0351650069861,574.0166197561522,319500
2024-05-29,558.2922973632812,562.9264072364039,556.8465894942336,561.2034759237159,327600
2024-05-30,561.5698852539062,563.2037328953526,555.0940249066172,557.9160594471844,284800
2024-05-31,566.4713745117188,566.8179189553091,539.5380298022973,560.4311423307367,821300
2024-06-03,558.60888671875,566.4713646411107,545.6403912388789,566.4713646411107,449900
2024-06-04,551.063720703125,558.6187817920812,545.3924929103835,558.0139944498914,394800
2024-06-05,554.1176147460938,554.6034296214671,547.9704347691018,554.246511816914,382500
2024-06-06,546.5823364257812,554.038214139803,544.2027636460629,554.038214139803,452200
2024-06-07,546.1758422851562,550.9052148381901,543.3501523221181,545.3231851647723,430500
2024-06-10,547.6332397460938,550.8158468761063,542.8740947215139,542.8740947215139,323600
2024-06-11,541.27783203125,546.770600951023,539.3543613853657,545.3627184726055,332400
2024-06-12,552.0354614257812,560.8695087646272,547.6332942008387,552.2833310656653,436900
2024-06-13,562.96142578125,564.8650473730337,548.3768171856243,548.3768171856243,421400
2024-06-14,562.0195922851562,562.0989275134295,552.4419361115574,557.1216858238621,372400
2024-06-17,569.0095825195312,570.6554103393291,558.1726683630519,560.0366529387557,310500
2024-06-18,553.8597412109375,567.6413172234169,552.4518586180882,564.3000393604646,679600
2024-06-20,535.8742065429688,551.4999152342309,528.6859884075494,551.4999152342309,542100
2024-06-21,539.4931640625,540.1376492493368,528.715798347521,534.0003953344602,723700
2024-06-24,536.5584106445312,545.0157514188113,535.3587603718465,538.5612166082507,390400
2024-06-25,530.4310302734375,534.4564302383397,522.7470725178574,531.6604538319239,647300
2024-06-26,531.115234375,532.3645070585698,524.5516510672425,526.7329160294239,482400
2024-06-27,533.7030029296875,539.8105450984955,531.1152582630747,532.4240172992478,457500
2024-06-28,537.1829833984375,542.9236820467655,532.9592757447574,535.5767932364802,616200
2024-07-01,527.51611328125,539.969080571815,521.61680422112,539.969080571815,483500
2024-07-02,530.2725219726562,530.2824464411653,521.2103929529236,523.9468835991494,451200
2024-07-03,528.775390625,534.5160301117494,523.8179974711412,531.9580588151965,186600
2024-07-05,532.1661987304688,532.82060847602,522.6083307785673,528.1705715555552,430100
2024-07-08,525.4638061523438,537.5301442183384,524.9482784334344,534.367325081257,819800
2024-07-09,526.1478881835938,529.8262952706558,522.0233641754851,526.4453196359736,853200
2024-07-10,540.4747924804688,541.6942917550455,524.9978265480502,529.0727889414328,512800
2024-07-11,551.01416015625,552.1444601365912,536.7467704375906,536.7467704375906,777900
2024-07-12,549.794677734375,559.9374834346991,548.9419602320883,552.6600046108048,419500
2024-07-15,551.8271484375,557.4587385702331,548.7238161588137,553.2251063753715,368500
2024-07-16,572.5392456054688,574.1156626675373,553.8597624333373,554.4149880204575,492200
2024-07-17,559.5408935546875,568.4741249417535,558.5791884117309,567.9684612005916,402500
2024-07-18,559.25341796875,567.7206234466104,554.2266141934984,558.2718638349234,348900
2024-07-19,554.3158569335938,561.7618706911255,550.7762711700312,561.2165090645295,894300
2024-07-22,562.9020385742188,565.0535301457284,555.8526404034554,557.2208856832302,506600
2024-07-23,560.2548217773438,566.3722278171151,559.6797472430626,561.8114504467444,433200
2024-07-24,533.2470092773438,558.8866340853676,532.9892151314301,556.8342659025827,615900
2024-07-25,542.37841796875,554.5934412764966,534.8531294717324,535.9239432771163,647300
2024-07-26,560.8001098632812,568.0973776921762,542.4379071875372,549.5765650701737,379200
2024-07-29,571.9343872070312,574.5916030200162,558.0239743788959,561.9304023537449,509500
2024-07-30,580.0347290039062,590.7129105175413,574.7897693929585,584.4765329941633,479800
2024-07-31,588.2937622070312,598.1788346296685,577.2586013149684,584.9723333339506,563900
2024-08-01,579.9058837890625,589.8801552401467,574.4130540803932,588.0161707887273,463200
2024-08-02,563.40771484375,573.0746312005059,555.7039067515497,572.0435152412037,402900
2024-08-05,547.653076171875,558.05367645651,537.1830651270842,547.2961584182573,470000
2024-08-06,540.1972045898438,550.4490589991547,527.258360985785,533.9409773045725,653300
2024-08-07,533.7030029296875,550.1715087485769,532.9693184355568,546.2253827029019,588000
2024-08-08,534.3870849609375,545.0454792826226,523.2428758362995,535.7652546573064,829700
2024-08-09,529.00341796875,536.5188430283132,518.8209734534689,532.0373401962963,666000
2024-08-12,520.6353149414062,529.2116290673911,517.5419065398025,527.9623563446181,613900
2024-08-13,522.5587768554688,528.4977239055553,518.2557936789509,523.8576113830417,453300
2024-08-14,520.9724731445312,530.7285892544801,519.3662825591731,526.772599089985,386100
2024-08-15,535.2000732421875,538.164584225179,522.0332704503139,529.1620031666399,435600
2024-08-16,530.37158203125,537.5994384466198,528.5175220939255,537.3912666930981,537200
2024-08-19,529.9551391601562,531.7397882104661,523.6989127599601,531.6208156414481,340100
2024-08-20,531.8291625976562,535.5472074689624,528.9538503578248,532.12659408435,327900
2024-08-21,535.1010131835938,539.7113523702544,533.1378444029353,536.3899232621746,277000
2024-08-22,537.609375,540.8019672812328,531.1945380649998,536.4097247283174,333900
2024-08-23,552.1742553710938,558.7477634541468,540.3459227120468,541.8827024679904,444500
2024-08-26,538.8092041015625,559.402236713315,537.093965261413,555.2280894695599,442100
2024-08-27,514.1510009765625,535.5966852709743,509.1440467717256,535.5966852709743,773900
2024-08-28,509.84796142578125,517.7600008777614,508.6284622553632,515.5688116428634,542100
2024-08-29,519.5247802734375,522.8759822559045,511.9796438369834,511.9796438369834,462200
2024-08-30,529.608154296875,531.7894192043472,518.632540029481,521.9738178932947,538800
2024-09-03,515.7863159179688,528.10876115512,513.8004219770811,524.7724738795505,510000
2024-09-04,507.6541442871094,519.5992663914249,500.18716269801706,519.3113335499716,795800
2024-09-05,502.5007629394531,508.92510180060464,497.47645286996476,506.23422355445774,509900
2024-09-06,498.9360656738281,511.0798195172666,498.4395921278512,506.0256921531618,457800
2024-09-09,502.6099548339844,506.353384787247,499.11479195758255,502.37165722719396,374200
2024-09-10,503.6227722167969,507.92221974972756,497.57569782009125,505.6583016143871,319500
2024-09-11,504.2086181640625,505.3207140715928,486.5937159426203,501.88512557818495,443400
2024-09-12,511.69537353515625,513.6018147278148,503.9205818740764,505.8071750363889,312100
2024-09-13,517.0076904296875,519.6489636628625,509.8187630991563,511.49684612777776,427600
2024-09-16,526.04345703125,528.4661893754663,516.4515556874655,519.0133757525639,353600
2024-09-17,530.2734985351562,533.2722184594509,523.6902537797718,528.1982728349199,366100
2024-09-18,530.2435913085938,539.4382894301377,526.3611349357501,534.205439799205,450300
2024-09-19,544.8400268554688,546.6372586882084,533.6991288422937,544.224404499813,395500
2024-09-20,542.4369506835938,551.9593383049787,540.0340361083864,549.9933227984155,916000
2024-09-23,541.5533447265625,544.2243747123628,532.6565173504939,541.8512167203049,402700
2024-09-24,532.1401977539062,544.3336173442303,527.1059486380717,541.9008848059333,469000
2024-09-25,532.2295532226562,539.855379226114,528.6152114477537,537.0652004646743,401400
2024-09-26,535.8439331054688,551.9197492691197,534.5928100478966,541.4639870919945,491600
2024-09-27,535.3076782226562,540.3618054548111,529.7670772295744,534.463697458402,416300
2024-09-30,534.4537963867188,536.0027914959513,525.4676369195462,532.5671725849107,550000
2024-10-01,531.206787109375,534.3842297525903,523.6008394627262,532.5174844723767,426500
2024-10-02,517.3750610351562,528.71449965637,514.6146996825445,526.1229223371089,624700
2024-10-03,517.5537719726562,520.7212754893707,512.0628062953409,518.4176310586076,427600
2024-10-04,520.4135131835938,525.1796473546526,515.1310271040699,522.6476442579667,303700
2024-10-07,514.9921264648438,518.3085364121215,512.2615214689638,516.3325810391262,363100
2024-10-08,520.2942504882812,521.22762302368,512.6386684694793,518.0601199029336,345600
2024-10-09,527.4137573242188,530.4621122073878,517.3254414092462,520.2943435547497,281600
2024-10-10,530.7500610351562,535.8935193311496,519.3112919602411,522.4589170473637,291800
2024-10-11,541.0568237304688,542.1192236474899,529.0223114017425,529.0223114017425,270700
2024-10-14,548.4542846679688,549.1891164007263,538.177306832866,540.153261786666,330700
2024-10-15,557.9270629882812,568.6111835274521,550.7977100518665,550.7977100518665,414300
2024-10-16,566.87353515625,567.4394616826355,554.3027906760688,558.0958559477425,439700
2024-10-17,569.405517578125,574.8468482062602,565.7812364787784,570.4182823928667,435100
2024-10-18,576.9022827148438,578.540669721742,563.4081045477595,571.4807695656207,354000
2024-10-21,573.4567260742188,576.3163577580729,569.226762038905,576.0284249376853,363200
2024-10-22,556.99365234375,571.3019924761779,556.6858411865679,571.3019924761779,307400
2024-10-23,558.8206787109375,560.3498560377338,552.3864008720301,555.8915332385723,313500
2024-10-24,566.625244140625,567.9160631523775,555.563799735392,558.612154375147,381800
2024-10-25,566.1884155273438,576.1874005881878,563.6365340823999,573.675215211509,248700
2024-10-28,574.1914672851562,575.8198542664715,569.2763676323355,570.4182202920905,430300
2024-10-29,579.7619018554688,580.1392265655655,567.1018275476649,570.179939019849,647900
2024-10-30,600.5840454101562,606.035376044286,571.1531386310179,578.8881749311948,917400
2024-10-31,588.1622314453125,597.2874164705754,588.1026570516469,592.4219521040847,629300
2024-11-01,576.04833984375,592.2134869687162,575.9589479395119,590.3765590924748,496800
2024-11-04,577.8753051757812,578.7094073644319,573.4468001166313,576.8823581250763,326300
2024-11-05,578.4115600585938,582.9890316126018,576.0185236256325,576.0185236256325,569600
2024-11-06,612.9561767578125,628.7638777463792,605.9459726001771,605.9459726001771,1163500
2024-11-07,612.80712890625,618.0598571951168,610.304943738463,618.0598571951168,517000
2024-11-08,615.2101440429688,619.708162619959,612.7972900082106,614.3264066322023,402800
2024-11-11,611.705078125,621.6941240051291,611.0100030007807,620.184885552044,379400
2024-11-12,602.5103149414062,609.6893632798772,601.368462203745,609.2822210532645,312200
2024-11-13,600.9911499023438,605.9459460570075,599.0747693405914,602.7188680976708,507100
2024-11-14,583.8131713867188,602.6890439656031,582.5024740035526,600.0677098039495,469800
2024-11-15,578.91796875,585.3621856426064,575.2539915777818,583.6245282417786,400300
2024-11-18,577.5377807617188,581.7875629454595,574.9560818719797,577.2994831482899,380800
2024-11-19,578.5902709960938,580.0697524366781,567.9756643718457,570.090646483656,325800
2024-11-20,581.1322021484375,581.3704997444962,575.2737902917197,578.5902601160134,443000
2024-11-21,586.4345092773438,589.5424384228992,580.1193805221243,584.5777031238878,347800
2024-11-22,593.5936889648438,595.1228056439039,583.4358597728212,585.8387747269672,448600
2024-11-25,599.739990234375,606.0154225703156,595.1525799256583,595.9668037412528,765400
2024-11-26,592.7595825195312,598.9258056339255,585.7295609084103,598.9258056339255,477800
2024-11-27,591.3992309570312,599.6506184097798,588.4799642442532,596.761169198355,379200
2024-11-29,595.7681884765625,596.4235068178301,588.976404461873,596.0263643883169,184900
2024-12-02,589.8126220703125,598.1146975854591,587.217628004375,596.2156342979738,342700
2024-12-03,585.3682861328125,591.6320875035602,582.4252661938754,591.6320875035602,534700
2024-12-04,579.0946044921875,584.4636124401336,576.9569293110682,582.4750999682402,351000
2024-12-05,579.0448608398438,583.0516816173335,570.1661605939785,576.6685740480019,450400
2024-12-06,577.841796875,582.0375894921734,573.6559565291159,582.0077326783054,397400
2024-12-09,571.3990478515625,584.8016019516077,567.3822139824795,578.2693314631847,360700
2024-12-10,560.2136840820312,566.2587789429601,551.851955217027,565.7317940132577,421000
2024-12-11,556.9624633789062,566.6564618953569,556.5746888739476,566.6564618953569,430400
2024-12-12,553.6217651367188,557.6087423563935,551.8022592314294,555.8488893979373,281000
2024-12-13,547.7556762695312,555.4810673154054,543.8582084765218,553.9399821522529,297300
2024-12-16,544.1564331054688,551.424443860475,543.3709925149718,548.6007900958283,337300
2024-12-17,541.65087890625,547.5468104235821,539.3441974226172,539.3441974226172,524500
